Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.125
1971,..
1972,..
1973,..
1974,2.96654018627113
1975,5.28117359413203
1976,3.98047315058205
1977,20.6608811748999
1978,..
1979,1.20824449182658
1980,7.46685904950852
1981,9.51048951048951
1982,2.84998620652045
1983,12.8036380114353
1984,11.0794248619349
1985,21.4205237084605
1986,31.4007571097702
1987,7.42478969782876
1988,30.5122890239448
1989,15.7660515971048
1990,38.800001036808
1991,67.3040610992814
1992,22.9859405085845
1993,25.5134065298063
1994,42.861562021854
1995,42.1913338097793
1996,17.2959204558669
1997,54.9845723198371
1998,40.7584585247655
1999,52.2413187968756
2000,64.2630294135683
2001,67.2726577143175
2002,54.1393365632197
2003,41.3727204293437
2004,79.9238806199191
2005,21.9116596264464
2006,42.5792398890175
2007,87.1259168095699
2008,71.3801306489956
2009,69.4821215036382
2010,70.1683826016374
2011,83.1694578721525
2012,69.958041163152
2013,58.8417672100902
2014,67.6813318045705
2015,69.5611672538953
2016,75.4630698780367
2017,73.0267005202287
2018,76.13012685568
2019,32.4833197425294
2020,34.8540437086902
2021,37.3791987641899
2022,41.3797403776079
2023,30.6469446847277
2024,..
2025,..
