Year,Value
1960,6.27806236617273
1961,6.15540006998483
1962,6.02769555880387
1963,5.9013807432505
1964,5.78533120216731
1965,5.68261270970708
1966,5.59320226985501
1967,5.51746435628668
1968,5.45381098253487
1969,5.39969401083451
1970,5.35434810393906
1971,5.31541091365528
1972,5.27842958236066
1973,5.24695976557115
1974,5.22948718883036
1975,5.22238849656389
1976,5.11776093215399
1977,5.02380613251192
1978,5.02878467728586
1979,5.00117420441147
1980,4.93723051403991
1981,4.84273917714757
1982,4.67634596052782
1983,4.51265845965234
1984,4.42631774038572
1985,4.37764343749499
1986,4.36146521755568
1987,4.3668747703664
1988,4.38969764837626
1989,4.44355305842802
1990,4.52238259241316
1991,4.61448565100608
1992,4.72074285629851
1993,4.83975482926571
1994,4.96746580485796
1995,5.09882376012551
1996,5.22937411619499
1997,5.35695751056407
1998,5.48135447799087
1999,5.60305036564551
2000,5.72358914581309
2001,5.84612941005798
2002,5.97328681342724
2003,6.10172253008395
2004,6.22429900078924
2005,6.3415865470056
2006,6.45576978853253
2007,6.5670307331439
2008,6.67772665712091
2009,6.79015752196416
2010,6.90627572176849
2011,7.02940627962768
2012,7.16292481993008
2013,7.3184535684022
2014,7.49479184979431
2015,7.83949278190101
2016,8.33382525986639
2017,8.78995473963694
2018,9.19138276635186
2019,9.54804478730539
2020,9.8582464229111
2021,10.0857636374828
2022,10.3492234616055
2023,10.7103698787721
2024,11.0753932960079
2025,..
