Year,Value
1960,3.30061349693252
1961,3.12994350282486
1962,2.99473684210526
1963,3.90094339622642
1964,5.16334661354582
1965,7.88644688644689
1966,9.05592105263158
1967,9.09638554216868
1968,9.60217983651226
1969,10.487684729064
1970,10.6418918918919
1971,10.5938775510204
1972,11.5610619469027
1973,12.3589001447178
1974,13.1877777777778
1975,14.5818181818182
1976,16.5032822757112
1977,19.5024337479719
1978,17.4711168164313
1979,17.503259452412
1980,14.9209475903835
1981,18.662429258681
1982,32.5299092442424
1983,27.577058302884
1984,22.2354618001396
1985,25.5323998876694
1986,38.1509460371663
1987,34.4254833203035
1988,23.161358161719
1989,20.4023008840332
1990,16.1840914965499
1991,12.9081965448699
1992,7.55514245841559
1993,2.55433858913602
1994,1.52457041066309
1995,6.29829047744202
1996,4.37195264388906
1997,11.1621491154013
1998,10.7485913770215
1999,11.4510936024745
2000,11.6302316833119
2001,12.9169999420792
2002,14.1997253351443
2003,14.6427525546775
2004,13.7468001345502
2005,12.8278406995589
2006,12.891165672934
2007,13.289556919119
2008,13.9641838104157
2009,16.4008176251348
2010,16.5031189276295
2011,15.5807194410281
2012,15.2076681298858
2013,14.8315323424517
2014,14.755691768649
2015,15.4479950022327
2016,15.7638754306962
2017,15.1187290862853
2018,15.6187453352849
2019,17.4925565683983
2020,20.8121048449096
2021,21.7592286449789
2022,21.0608156759357
2023,22.047483980831
2024,25.3092710363981
2025,..
