Year,Value
1960,13.3147058320446
1961,13.2817706809265
1962,13.2483169873382
1963,13.1852123347755
1964,13.0887599487824
1965,12.9841538434421
1966,12.8854378635742
1967,12.7867242603393
1968,12.9249960408825
1969,13.318813090722
1970,13.7720726939582
1971,14.1058580901981
1972,14.3001161994957
1973,14.4954651836612
1974,14.6298322019076
1975,14.6150621470054
1976,14.2993760310131
1977,13.7919262264389
1978,13.2743119302122
1979,12.7712981099438
1980,12.364650349823
1981,12.2257475404593
1982,12.2560882397902
1983,12.2412396564896
1984,12.1848070514779
1985,12.1261647925282
1986,12.0675025622109
1987,12.0351809713619
1988,12.10992247511
1989,12.2229831864198
1990,12.2126962429895
1991,12.198201525945
1992,12.2897334961779
1993,12.413491683186
1994,12.4613881240329
1995,12.4042422209635
1996,12.2419913210172
1997,11.7927523577928
1998,11.7268924016201
1999,12.0525530318792
2000,11.7218190457261
2001,11.0652110571902
2002,10.6425921055206
2003,10.4041137477886
2004,10.2021326083276
2005,9.99042421445795
2006,9.8442345175866
2007,9.84768287192836
2008,9.90168362102179
2009,9.90238705404705
2010,9.78056903909351
2011,9.4234356510263
2012,8.98678860929615
2013,8.70939585704632
2014,8.61910295351961
2015,8.68524097246437
2016,8.73499939105796
2017,8.67704450173283
2018,8.62704042708906
2019,8.56797603373065
2020,8.35015909043439
2021,8.03041285426318
2022,7.70722667875235
2023,7.3439642291026
2024,6.95697190530235
2025,..
