Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,58.9787234042552
1978,45.5555555555555
1979,43.4297643900985
1980,58.5240963855425
1981,50.7634854771787
1982,44.1270518013218
1983,52.7738764044945
1984,42.8778718258769
1985,44.7627416520212
1986,54.2508917954815
1987,55.2597864768681
1988,54.4385026737965
1989,54.0050062578222
1990,53.5799658508821
1991,52.982420485723
1992,50.5694284818723
1993,46.6552778277289
1994,51.1861154718298
1995,52.5267706180725
1996,54.6933269856384
1997,47.8913922588099
1998,46.1753682098929
1999,37.0212573086162
2000,34.5466670471175
2001,31.0302080369334
2002,28.9194538062361
2003,37.1023019559809
2004,34.9218966563667
2005,39.9991444461353
2006,39.4710876670041
2007,38.0950116550952
2008,34.8801100017187
2009,30.6250061372347
2010,32.5432767792733
2011,31.5824082249517
2012,30.7213303437919
2013,31.9771070443298
2014,31.2455309647938
2015,30.4169973695434
2016,27.2657911130017
2017,27.3707576478872
2018,27.8955750459207
2019,29.7684966124089
2020,23.4335409090453
2021,22.2588137850316
2022,30.2527363767207
2023,22.3506763302081
2024,21.5249197113994
2025,..
