Year,Value
1960,58.3765689306627
1961,58.7258343023751
1962,59.3517228827344
1963,59.6802014058684
1964,60.0323895099075
1965,60.3018930731155
1966,60.5296256415871
1967,60.7082296712761
1968,60.9172948467957
1969,61.0677126489565
1970,61.1859254887656
1971,61.2914478388486
1972,61.504548024712
1973,61.6903862729079
1974,61.880656538899
1975,62.0713293313857
1976,62.3345771418476
1977,62.5032940154263
1978,62.6558737878679
1979,62.9134608320682
1980,63.0726992144457
1981,63.2050498294767
1982,63.3085611432867
1983,63.2688412346217
1984,63.5899891713111
1985,63.7263274694214
1986,63.8097264996104
1987,63.9439826673349
1988,64.1147632330522
1989,64.3156122785572
1990,64.428967130762
1991,64.5948496369974
1992,64.6868206759839
1993,64.7951163909695
1994,64.8026710503005
1995,64.8134718591909
1996,64.8630992569323
1997,64.9708173318453
1998,65.1874220439707
1999,65.4087316231616
2000,65.5689739983634
2001,65.804362797606
2002,66.027168072644
2003,66.1809470169466
2004,66.4136858105894
2005,66.7010622349052
2006,66.9930538941447
2007,67.3271610207002
2008,67.563843455502
2009,67.7899259280681
2010,67.9971754944665
2011,68.2621643099454
2012,68.3863561798949
2013,68.5179396821525
2014,68.6906385305864
2015,68.7738950713042
2016,68.9462839878491
2017,69.0648244338125
2018,69.0499584415548
2019,69.0628440753441
2020,68.6147218901782
2021,66.8633898323593
2022,69.643814746206
2023,69.9866242802663
2024,..
