Year,Value
1960,..
1961,5.20047984842485
1962,8.09996493766725
1963,7.29970517511703
1964,11.9996396429561
1965,5.6003161727356
1966,4.90024947171506
1967,5.49971871564641
1968,7.60014242235513
1969,11.4998162008215
1970,8.59989355554218
1971,4.8000140561376
1972,5.89994569586514
1973,13.7000425724958
1974,5.30008113275275
1975,-9.30001427144813
1976,4.29984974591635
1977,1.49991788350808
1978,7.80003567980852
1979,6.10007095830809
1980,-0.60000385881014
1981,3.10158464152688
1982,6.76274327444888
1983,9.50609846880997
1984,7.08262942822032
1985,1.27012058579336
1986,3.47978698992533
1987,4.03631125465942
1988,3.33689877013337
1989,3.17738916793238
1990,2.30808741849393
1991,-1.96578501262017
1992,2.15726203648605
1993,7.80563696278271
1994,13.6001088008704
1995,11.2409242318608
1996,4.2958704996803
1997,13.8315281389381
1998,8.89162380328239
1999,7.04896855470338
2000,11.7599376404371
2001,0.525723791170932
2002,1.6372469820257
2003,4.2351417896755
2004,11.2197420478593
2005,7.05998544475399
2006,8.31631217028222
2007,4.4110530217966
2008,1.00405962024969
2009,-14.2829693276774
2010,11.0505793990285
2011,6.77619240147405
2012,0.708094799631695
2013,-0.126820386004383
2014,3.91862353683898
2015,5.09040536522024
2016,3.06145124705075
2017,3.29688896747513
2018,4.36174340403517
2019,6.95473374776066
2020,-5.42790335683229
2021,11.558055585835
2022,6.05348013330868
2023,2.56298870547351
2024,1.96016854368442
2025,..
