Year,Value
1960,6.77007217310489
1961,6.74593963078508
1962,6.72252176964559
1963,6.69892470907098
1964,6.6726002741262
1965,6.64353308545463
1966,6.61624404352061
1967,6.59334181793824
1968,6.57227412609692
1969,6.54804472591051
1970,6.51983058266083
1971,6.48902653048964
1972,6.45856585625048
1973,6.43766834835057
1974,6.43449130461414
1975,6.43982327496472
1976,6.43132685369863
1977,6.4088910473226
1978,6.32493878289804
1979,6.14766676938124
1980,5.98624932890929
1981,5.88499766506929
1982,5.79472578967942
1983,5.75377863781072
1984,5.79642079327595
1985,5.84044828526772
1986,5.85895773835372
1987,5.88773656589685
1988,5.92359225929513
1989,5.95962165367809
1990,5.99196034541051
1991,6.02378517800324
1992,6.0556583019766
1993,6.08527908370185
1994,6.11412484276268
1995,6.13786727188891
1996,6.15385411231582
1997,6.16630381679673
1998,6.17319861665532
1999,6.17171053955144
2000,6.16919776089018
2001,6.16735796301004
2002,6.16382654651141
2003,6.16474113384172
2004,6.17922297671738
2005,6.20186786598956
2006,6.22433898927211
2007,6.2485808671671
2008,6.2758326426682
2009,6.29925891939059
2010,6.31881329498905
2011,6.34142912550577
2012,6.36795708679275
2013,6.39841342851736
2014,6.4365157631954
2015,6.48343219515672
2016,6.53505014902447
2017,6.58943796934987
2018,6.6429136797921
2019,6.69083646058617
2020,6.73900043922393
2021,6.79203214145591
2022,6.84780151749778
2023,6.91198313788177
2024,6.98637735650449
2025,..
