Year,Value
1960,5.33663454941384
1961,4.9486074270557
1962,5.17577124116019
1963,5.41079784328163
1964,5.62707686890693
1965,5.86900063393387
1966,6.1668774673259
1967,6.49670457014558
1968,6.87873516697381
1969,7.34773225259065
1970,7.73776027011818
1971,8.00322533352881
1972,8.27857900464207
1973,8.54344655136487
1974,8.74825096893226
1975,8.81775147928994
1976,8.81895308294245
1977,8.8448974686725
1978,8.81172368019048
1979,8.76298106291997
1980,8.62521369220372
1981,8.33996561041513
1982,8.05432599496909
1983,7.83195522937201
1984,7.62843149518412
1985,7.46358642601489
1986,7.38461538461538
1987,7.34161832698826
1988,7.33684060855965
1989,7.38481099134659
1990,7.4114699068602
1991,7.40058186852765
1992,7.40326279964487
1993,7.40330480157459
1994,7.37928719804791
1995,7.31176216527497
1996,7.20132249128764
1997,7.0706352732119
1998,6.939013817873
1999,6.82698330084069
2000,6.77981029213602
2001,6.75760164140858
2002,6.72263719982715
2003,6.67822303195394
2004,6.58185595198991
2005,6.37066839945524
2006,6.09571204337899
2007,5.89018808553243
2008,5.81329700956187
2009,5.78082929456112
2010,5.77999261054889
2011,5.81825788789144
2012,5.83982560545995
2013,5.86034912718204
2014,5.86119897574936
2015,5.81494586845411
2016,5.70885340216138
2017,5.59706037597954
2018,5.51425485734657
2019,5.46356717082334
2020,5.43130990415335
2021,5.40693105471128
2022,5.3838972124661
2023,5.34608765616968
2024,5.27788704692329
2025,..
