Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.22152546198708
1981,7.8072212372387
1982,9.11267184581698
1983,8.06949509331164
1984,6.72157363485654
1985,6.46638457835195
1986,18.1103924090348
1987,11.5127770439964
1988,8.34682752715607
1989,9.64461563935774
1990,17.2100135709603
1991,13.2895470484397
1992,15.9296368371838
1993,10.3975569071482
1994,11.0511872789962
1995,16.3619004076008
1996,14.6138654926333
1997,15.9710298467752
1998,22.200981108773
1999,13.4910978033466
2000,14.3210971930834
2001,7.99892754762158
2002,8.36869047916451
2003,12.7688004343858
2004,11.1326979795746
2005,10.0634035603379
2006,8.55163231643789
2007,10.2593971560435
2008,9.6353769691805
2009,9.88601193725462
2010,8.58482959421941
2011,8.91307917435884
2012,7.63279380233245
2013,6.25042177379538
2014,7.02280060170653
2015,8.89947201360149
2016,12.3309116551994
2017,10.8811305251805
2018,7.57811867040795
2019,6.75480310176431
2020,7.48656220838453
2021,8.14750253502331
2022,..
2023,..
2024,..
2025,..
