Year,Value
1960,56.2724142660698
1961,56.1580687584441
1962,55.9643141986448
1963,55.666001597989
1964,55.2407495594562
1965,54.7842312541861
1966,54.3757485632048
1967,54.014362117628
1968,53.7064221790309
1969,53.4560383985622
1970,53.259495891246
1971,53.103248882365
1972,52.9837785989189
1973,52.9029051816963
1974,52.8580747328874
1975,52.8490674621537
1976,52.8748463187882
1977,52.9245328879046
1978,52.9830394713004
1979,53.1087585883519
1980,53.4072597966655
1981,53.6600929328617
1982,53.6975431001938
1983,53.59818699176
1984,53.3680824416254
1985,53.1504766977054
1986,53.0144720483373
1987,52.8931444460709
1988,52.7652963472955
1989,52.6216366730287
1990,52.5341219951421
1991,52.4643730070996
1992,52.2674364291858
1993,52.1008871063348
1994,52.0520580022577
1995,52.0819520683756
1996,52.2189418215379
1997,52.4204569809556
1998,52.6662561058814
1999,52.9246066311779
2000,53.2406046982709
2001,53.5970706188042
2002,53.8952949635185
2003,54.2181485482566
2004,54.643684831218
2005,55.096745806236
2006,55.5247007933819
2007,55.9859037754775
2008,56.3996977653399
2009,56.7136578842382
2010,56.9682339928076
2011,57.1395797438826
2012,57.2279328209218
2013,57.2671270798072
2014,57.331028476506
2015,57.4178688790589
2016,57.4997238618041
2017,57.611377824421
2018,57.7692684064018
2019,57.9268695957871
2020,58.1175150077395
2021,58.362142214514
2022,58.5785401235689
2023,58.7656671472458
2024,59.0344412496235
2025,..
