Year,Value
1960,2.66369427983638
1961,2.68129658272732
1962,2.71443274268387
1963,2.73663137228766
1964,2.7668132854693
1965,2.78985389688142
1966,2.7869371770458
1967,2.76231596675497
1968,2.724198869746
1969,2.69235229274983
1970,2.65659912566371
1971,2.60575136315577
1972,2.56681810004742
1973,2.5554101607288
1974,2.56498399265801
1975,2.58762486358758
1976,2.62439321459877
1977,2.66499592033474
1978,2.67976700203311
1979,2.67335755998254
1980,2.68142176349647
1981,2.69913779536965
1982,2.71056961388568
1983,2.73611376136683
1984,2.78397494122609
1985,2.82320922864104
1986,2.83248591153649
1987,2.838411036679
1988,2.86297886667258
1989,2.8756102952386
1990,2.8826524409125
1991,2.91195010732779
1992,2.95553334417374
1993,3.01063931115204
1994,3.07601274487388
1995,3.13757077828021
1996,3.19354666706572
1997,3.2306837116133
1998,3.22864184171315
1999,3.1978438903529
2000,3.17025888121402
2001,3.16933869293038
2002,3.18475017122451
2003,3.20325889428433
2004,3.24640836021991
2005,3.31474524260721
2006,3.40574012384797
2007,3.53912262250276
2008,3.73053960718168
2009,3.96922191044182
2010,4.27411107946049
2011,4.60476602932617
2012,4.96846799282442
2013,5.32485052622654
2014,5.61565675392529
2015,5.84716506165961
2016,5.97740749726367
2017,6.04441926711615
2018,6.0364371845161
2019,5.84222942660811
2020,5.50034179455088
2021,5.15811108208361
2022,5.0601623184789
2023,5.46192464522755
2024,6.14832210634432
2025,..
