Year,Value
1960,7.48082083065644
1961,7.50757876136034
1962,7.51634592231751
1963,7.53898077304867
1964,7.52811942030036
1965,7.50680332055813
1966,7.47322866047295
1967,7.35936190537586
1968,7.18076265898448
1969,6.98548090685542
1970,6.76780644079362
1971,6.51606549657903
1972,6.23730838144535
1973,5.96644106034969
1974,5.75487410600568
1975,5.60187423921562
1976,5.45955760612817
1977,5.35637515710957
1978,5.36117059824606
1979,5.39509845434367
1980,5.42201536555675
1981,5.48078004574012
1982,5.52199320328997
1983,5.54482971658043
1984,5.52913767792175
1985,5.46078527652956
1986,5.42023678363176
1987,5.4312301645684
1988,5.50260960334029
1989,5.6506933564668
1990,5.85507320766339
1991,6.02949014034464
1992,6.15990632388966
1993,6.25561609315474
1994,6.33312655995858
1995,6.3914110222646
1996,6.41968621413842
1997,6.42543221238273
1998,6.37098403248763
1999,6.29203791556171
2000,6.20759814172196
2001,6.13033828171182
2002,6.03055913185389
2003,5.92145213079662
2004,5.82725339017055
2005,5.69844614897151
2006,5.60237873378493
2007,5.57280267666152
2008,5.56730677580091
2009,5.5444356282471
2010,5.54121463362048
2011,5.53687470937941
2012,5.49176705127844
2013,5.49055270017525
2014,5.49789207268119
2015,5.45379635286723
2016,5.36704983480176
2017,5.28977438314604
2018,5.24031187214234
2019,5.21294801813566
2020,5.19628715794581
2021,5.17680143693437
2022,5.13678837449083
2023,5.09334289687566
2024,5.08249956248532
2025,..
