Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,56.3195553819818
1991,56.8820523636293
1992,57.5076762429407
1993,57.850251320875
1994,58.1033090285058
1995,58.1036900136438
1996,57.8586231080357
1997,57.4849661699632
1998,57.0786952660135
1999,56.6584314770293
2000,56.094748408223
2001,55.6133667755026
2002,55.1504195322987
2003,54.6615097300767
2004,54.229423329677
2005,53.7673380389818
2006,53.075902734314
2007,52.3645983661351
2008,51.6589944085658
2009,51.1872436264247
2010,50.4237745731785
2011,50.6686742508822
2012,49.4009041105386
2013,49.9849086582258
2014,48.8776649712895
2015,48.6237620311934
2016,48.2113404350841
2017,47.4687970972422
2018,46.7802983565837
2019,46.2310312441645
2020,45.3998578420452
2021,45.9800743724897
2022,46.3311504118753
2023,49.433713657757
2024,49.2339596960798
2025,..
