Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0
1997,..
1998,0
1999,..
2000,0
2001,..
2002,0
2003,0
2004,0
2005,1.43540668487549
2006,9.56937789916992
2007,8.13397121429443
2008,5.76923084259033
2009,8.53080558776855
2010,9.95260620117188
2011,11.7370891571045
2012,12.2065725326538
2013,13.6150236129761
2014,12.9807691574097
2015,11.9047622680664
2016,9.5238094329834
2017,9.5238094329834
2018,8.5714282989502
2019,8.5714282989502
2020,8.5714282989502
2021,10.9523811340332
2022,12.2641506195068
2023,10.3773584365845
2024,..
2025,..
