Year,Value
1960,3.34337200710007
1961,3.27601740933255
1962,3.21658455233978
1963,3.17234505244322
1964,3.14218974964514
1965,3.12198671111087
1966,3.11526144729644
1967,3.12313929622332
1968,3.13768954200625
1969,3.14928660247043
1970,3.15075514555972
1971,3.13933445042555
1972,3.11585506989261
1973,3.08002220068913
1974,3.03343700943723
1975,2.98401857523749
1976,2.93834295532262
1977,2.89636402957905
1978,2.8591733766363
1979,2.83068041963937
1980,2.82055310891231
1981,2.86375595061507
1982,2.94654531741297
1983,3.03179535584824
1984,3.12107441128257
1985,3.20795252513692
1986,3.28571629526345
1987,3.35582276709592
1988,3.4228604571131
1989,3.4883479388331
1990,3.54727962251722
1991,3.60556293260217
1992,3.67093753140895
1993,3.73944270283556
1994,3.81044311249615
1995,3.88300922153203
1996,3.95405781328686
1997,4.0255932105123
1998,4.10381218315269
1999,4.18961421066778
2000,4.28438801771816
2001,4.38777825651803
2002,4.49426692714997
2003,4.60349840648293
2004,4.7172651310253
2005,4.83111552129414
2006,4.93962501148958
2007,5.03870429265278
2008,5.1248269334514
2009,5.20164622561644
2010,5.27365881210764
2011,5.33833322607539
2012,5.39776711373306
2013,5.45770290972303
2014,5.51567128354561
2015,5.57155107722146
2016,5.62996438230918
2017,5.68686512001657
2018,5.73368740379555
2019,5.76529371684382
2020,5.77395480627062
2021,5.76185693295232
2022,5.74506906832691
2023,5.7313613820357
2024,5.72405379928452
2025,..
