Year,Value
1960,7.12090066124013
1961,7.40794351723149
1962,7.60872900382369
1963,7.77626519548136
1964,7.92502863999132
1965,7.96195788582378
1966,7.94231972413672
1967,7.8993571089203
1968,7.79632558660737
1969,7.5964471776957
1970,7.44820314400983
1971,7.39701978247838
1972,7.34893593844532
1973,7.26288668666735
1974,7.22244026225347
1975,7.1524105192342
1976,7.04026163307383
1977,6.98257332237873
1978,6.88912342510193
1979,6.67806763102448
1980,6.51307251418537
1981,6.34575919548706
1982,6.08605789394756
1983,5.95733372654598
1984,6.08295891550304
1985,6.23590122106992
1986,6.33501800179543
1987,6.46399544808204
1988,6.48531342127904
1989,6.44143610745865
1990,6.43709487046772
1991,6.46810812612407
1992,6.56706936447774
1993,6.79330411326999
1994,7.08325821018318
1995,7.34645318516175
1996,7.59116070206212
1997,7.74668195908671
1998,7.74556714878638
1999,7.65074779365953
2000,7.53533859413402
2001,7.35470164229287
2002,7.1513609771277
2003,7.01025367531272
2004,6.91051466977853
2005,6.86687138524991
2006,6.86516083701343
2007,6.84260697763738
2008,6.77213885632257
2009,6.66840852775217
2010,6.52387946382291
2011,6.32645637979252
2012,6.13206493686969
2013,5.9749682034204
2014,5.83895460206475
2015,5.6904609941633
2016,5.53879895089084
2017,5.42151148011272
2018,5.39667265673458
2019,5.45345264590136
2020,5.57101921110692
2021,5.76146067882346
2022,6.01268041143753
2023,6.21423321888847
2024,6.32544336562076
2025,..
