Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.66793227995518
1992,6.61639008370124
1993,6.532559182949
1994,6.15867608812338
1995,5.86311943495663
1996,5.78777144263951
1997,5.55577039081167
1998,5.4238289861688
1999,5.49217724570466
2000,5.11521123182573
2001,4.90180828712085
2002,4.87872007210338
2003,4.85374416699223
2004,4.85493681564974
2005,4.59453747152492
2006,4.39127957507183
2007,4.15556261099993
2008,3.85089513121609
2009,3.83242797274196
2010,3.67220169532738
2011,3.47489347387247
2012,3.41489044325619
2013,3.2851089561441
2014,3.17280804528356
2015,3.08652553352826
2016,2.89813257091682
2017,2.9872728638791
2018,3.00850528712893
2019,3.0105586337183
2020,3.11964184012125
2021,2.99868577098573
2022,2.78958653718986
2023,2.6488344027666
2024,2.55174990205825
2025,..
