Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.900900900900901
1973,1.35135135135135
1974,0.398406374501992
1975,..
1976,11.5384615384615
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,9.94873356682402
1985,10.2629097581577
1986,6.44313302977907
1987,4.74349575672206
1988,..
1989,1.01146187329077
1990,0.13388705339046
1991,0.872619307709738
1992,1.11771940353732
1993,1.16271221967514
1994,1.60621331550171
1995,0.504082877030286
1996,0.954794878365813
1997,8.98586830462608
1998,8.65181486460534
1999,5.97628441684075
2000,6.4945911047822
2001,12.6504731026992
2002,11.47579361145
2003,15.876034308923
2004,20.0036495824083
2005,34.5335033813246
2006,35.0671823907443
2007,54.0232024293374
2008,39.6119318719868
2009,32.2438677352009
2010,31.2339896985032
2011,34.5740856673764
2012,25.996361418573
2013,24.9222516306047
2014,27.1380044820621
2015,21.2727530061975
2016,20.2306426770045
2017,32.2458243529391
2018,20.240603930674
2019,26.0154924529644
2020,27.7278948616436
2021,46.7189612260665
2022,47.048240185639
2023,46.6869171350174
2024,..
2025,..
