Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,52.7209234311808
1978,50.318194609602
1979,55.1712395862159
1980,57.8704708797817
1981,61.0683512847621
1982,53.990976447063
1983,58.3713597706608
1984,51.1982449421497
1985,50.6742538626733
1986,53.2996305479681
1987,54.2509985883197
1988,..
1989,56.6392551536383
1990,55.8526770696658
1991,63.9936830271083
1992,63.0626345247903
1993,65.968966872231
1994,..
1995,69.174084830654
1996,68.7759751327528
1997,65.7582878851266
1998,69.6333004492094
1999,..
2000,67.7427738243997
2001,68.9110867287064
2002,56.7599981519571
2003,60.317204445499
2004,65.5213424328879
2005,65.6015221996257
2006,60.3752050016738
2007,54.3044951529368
2008,63.5254982261883
2009,60.0774086196632
2010,64.170092721373
2011,63.6705608461265
2012,64.060096485815
2013,65.0837691340119
2014,..
2015,63.4804306877422
2016,65.252558547916
2017,60.2531091786662
2018,67.0490057753522
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
