Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,21.9830368913538
2004,22.326437217769
2005,23.0015011210082
2006,23.920503385595
2007,24.7681593976441
2008,25.6736689761693
2009,26.5173274517571
2010,24.3600006103516
2011,27.3989256966914
2012,27.8424559265131
2013,28.7843093426531
2014,30.086553387602
2015,28.6800003051758
2016,31.7693627138952
2017,32.1544824650371
2018,33.022081532099
2019,33.6001856179016
2020,33.8704405825543
2021,34.2422507220894
2022,34.5359726980996
2023,35.6374378641889
2024,36.4573720087806
2025,..
