Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.3734633619148
1992,23.8557759293555
1993,23.4201428306095
1994,23.3134581689564
1995,23.3599589520439
1996,23.2383477288001
1997,23.2914365488552
1998,23.0736932374096
1999,22.6476588774035
2000,22.6696814582688
2001,22.4697538277737
2002,22.3459708523018
2003,22.2872763085885
2004,22.2493042173759
2005,22.131757184111
2006,22.2306233143871
2007,22.0203748051062
2008,21.3502704279058
2009,19.8872717103055
2010,19.4896699994272
2011,19.5605716592392
2012,19.5790234623623
2013,19.8032434024193
2014,19.8362096579529
2015,19.678506704267
2016,19.6004288978866
2017,19.5555626898736
2018,19.7028367872634
2019,19.7528962033625
2020,19.4184044990188
2021,19.183666430817
2022,19.2767779678998
2023,19.3356581942933
2024,19.0437070998445
2025,..
