Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.08352603459794
1991,7.29302005347539
1992,7.11882666759762
1993,6.26438220144307
1994,7.28474282186839
1995,7.60799269343314
1996,3.96043755743774
1997,4.7371038003238
1998,5.50864355876478
1999,4.78654685674863
2000,4.87889680590534
2001,4.83808364661671
2002,8.2369594049568
2003,8.23695921044061
2004,9.32721212882525
2005,3.61692446131332
2006,22.108623061812
2007,10.9001369257033
2008,12.3986373216209
2009,8.65693178929474
2010,2.92899647512506
2011,3.86584606554189
2012,4.04853109559819
2013,3.51698336885939
2014,4.01750470601405
2015,4.00898347248016
2016,4.63663222378748
2017,14.308494697629
2018,14.3398825083943
2019,13.843149346227
2020,15.2256438516387
2021,9.35184536805017
2022,11.3476161620758
2023,..
2024,..
2025,..
