Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.298151607632484
1993,0.303460042434577
1994,0.305620711147779
1995,0.303222261917986
1996,0.302600726539872
1997,0.300470386389893
1998,0.292400136885107
1999,0.291501540298105
2000,0.273891479754238
2001,0.279131664637065
2002,0.247010504629096
2003,0.232854194218196
2004,0.228649539278618
2005,0.223404626669925
2006,0.220128797911233
2007,0.217354797161578
2008,0.215065435180343
2009,0.214418960353934
2010,0.212711516941393
2011,0.213688669029286
2012,0.214527668628334
2013,0.214800313722879
2014,0.214856716123693
2015,0.216478511631798
2016,0.218222296128705
2017,0.219628927183794
2018,0.221275127034686
2019,0.223316359868718
2020,0.224122957302422
2021,0.226986458107662
2022,0.227109938680317
2023,0.227594024781488
2024,..
2025,..
