Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-79939520.3628778
1971,-370328377.669752
1972,131447132.752497
1973,-86544798.6402581
1974,-728017762.694731
1975,-1901509498.93819
1976,-3003940254.74205
1977,-3777589931.43609
1978,68099879.8237415
1979,1118263857.34879
1980,3719023323.61516
1981,4442198797.80469
1982,3051440966.84227
1983,4676826928.34823
1984,5298903387.85762
1985,4588935932.62923
1986,-2846903863.57797
1987,-2278144712.43043
1988,-862053091.913457
1989,3308422043.59476
1990,7269996964.71077
1991,9249564238.22672
1992,8479684608.57672
1993,7399247261.80911
1994,7441623214.69055
1995,9027812855.15848
1996,14166175695.3704
1997,12776741029.7735
1998,2909570449.69583
1999,11799543542.9275
2000,28998613919.88
2001,29293125882.7585
2002,26293243818.7329
2003,29874862292.0257
2004,35939502729.6463
2005,50881955762.5145
2006,60414295292.5951
2007,56261664704.7785
2008,82062234042.5532
2009,47162349124.5647
2010,51989797325.2447
2011,68805712674.0435
2012,72176364417.7052
2013,61805787234.0426
2014,51769002909.2832
2015,26078578071.7164
2016,10236547619.0476
2017,17499012693.9351
2018,28317368582.8466
2019,9752727272.72727
2020,-3431135498.7167
2021,74749592549.4761
2022,169289867383.202
2023,74665730514.3581
2024,65864877859.6357
2025,..
