Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,66.2565307520694
2001,67.2098531483334
2002,68.1536479068264
2003,69.1868455833172
2004,70.1100215332097
2005,71.1689152596106
2006,72.1607962723735
2007,73.2400569318256
2008,74.3735243585544
2009,75.471404231713
2010,76.7915472944155
2011,77.9827833225668
2012,79.2105675158031
2013,80.5434933047378
2014,81.7398582501154
2015,82.8944683660525
2016,83.9350724717025
2017,85.0831034975958
2018,86.0508821999972
2019,87.0008733520426
2020,87.916521583544
2021,88.6585649958633
2022,89.255510458398
2023,89.7051760387868
2024,..
2025,..
