Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.8780175412784
1991,66.1776017595704
1992,64.5798697849781
1993,63.266233945977
1994,62.6824908946006
1995,62.6137974730623
1996,61.5488178517666
1997,60.767188365952
1998,61.1180480799798
1999,62.2177538505186
2000,51.0787501052809
2001,50.58168961772
2002,49.8700491972126
2003,48.954513821821
2004,47.7311744565918
2005,46.3912362931134
2006,44.1119902193907
2007,42.3753351423257
2008,40.9892164849049
2009,39.4762968600805
2010,37.4529080628342
2011,35.3662521898782
2012,34.0311150740715
2013,33.1625241488161
2014,32.361030389094
2015,31.3616045031844
2016,30.3615620055208
2017,29.7869905584425
2018,28.9954579564054
2019,28.8047820339537
2020,28.024101946979
2021,27.3102561632702
2022,26.8197530676387
2023,26.1448546234728
2024,..
2025,..
