Year,Value
1960,7.81917910476059
1961,7.83954753076522
1962,7.84510576531545
1963,7.85794981101057
1964,7.82189250089252
1965,7.68159652312832
1966,7.52313075412502
1967,7.31386212668658
1968,6.96845063864477
1969,6.50242390590122
1970,6.18015999579223
1971,5.97761924719559
1972,5.77314931101276
1973,5.84138215811367
1974,6.15678321078501
1975,6.36938520972231
1976,6.47309059324698
1977,6.65609025157935
1978,6.78381174251749
1979,6.81488184859596
1980,6.74014531065145
1981,6.68623037662679
1982,6.68241814018974
1983,6.63842733169695
1984,6.60776976433973
1985,6.64369642912997
1986,6.73660506115915
1987,6.87275276481996
1988,7.05246447616586
1989,7.25707950540527
1990,7.44701803163071
1991,7.62592828880111
1992,7.7823272722421
1993,7.91954264505836
1994,8.09511637553183
1995,8.27694900300252
1996,8.44667938926368
1997,8.58347365939794
1998,8.6429547539049
1999,8.63677800428519
2000,8.62019904196615
2001,8.602032704364
2002,8.64599108283694
2003,8.77048993647593
2004,8.91700115289175
2005,9.07112503375268
2006,9.19860384537992
2007,9.29549635094028
2008,9.33016977676472
2009,9.22594377841899
2010,9.01334859266366
2011,8.70913368640431
2012,8.30985286443775
2013,7.86089318951579
2014,7.42228796926032
2015,7.02541302574776
2016,6.687343388147
2017,6.43456753875048
2018,6.26360375576254
2019,6.17146148187257
2020,6.10571248941885
2021,6.04409957690471
2022,5.98705847488082
2023,5.92109728002474
2024,5.82169100141485
2025,..
