Year,Value
1960,9.25780206816197
1961,9.12633681441332
1962,9.02338009746454
1963,8.94905429606149
1964,8.90003058071082
1965,8.84572240042758
1966,8.80863938330631
1967,8.77644410896148
1968,8.76747267667774
1969,8.78339661707775
1970,8.7747388655989
1971,8.72982530324464
1972,8.64802937849956
1973,8.52862256537684
1974,8.38616631844253
1975,8.31465291115521
1976,8.32036626852041
1977,8.34652985359021
1978,8.36938670975292
1979,8.31283043020363
1980,8.12824397700578
1981,7.83202481171501
1982,7.52161309288429
1983,7.27039378271402
1984,7.11198521025147
1985,7.10872540445955
1986,7.20859927004065
1987,7.29300754638807
1988,7.29484064667959
1989,7.23613320818721
1990,7.14927547785764
1991,7.05394947600306
1992,6.9727260186079
1993,6.95310311136269
1994,6.97013711505528
1995,6.95474916573463
1996,6.90700990264753
1997,6.83298997605684
1998,6.69273586312802
1999,6.5409539559454
2000,6.45941495864754
2001,6.39462320267126
2002,6.37158652213361
2003,6.4591397248442
2004,6.56422095852793
2005,6.62474987336851
2006,6.6808835865126
2007,6.690307202292
2008,6.61843088068534
2009,6.55801448463022
2010,6.52509150850267
2011,6.50456563981301
2012,6.51550722319094
2013,6.52733569753118
2014,6.54520721645637
2015,6.56555268949134
2016,6.52275027775289
2017,6.45465891703828
2018,6.4039629851325
2019,6.33102726932665
2020,6.23045655296572
2021,6.157373687797
2022,6.06320045887251
2023,5.90664579050932
2024,5.76641142626298
2025,..
