Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,15.704930305481
1978,15.6149301528931
1979,14.6849203109741
1980,15.0365104675293
1981,15.1790800094604
1982,15.0311002731323
1983,15.3141298294067
1984,15.3443098068237
1985,16.0116596221924
1986,16.2965908050537
1987,17.2381401062012
1988,17.8443794250488
1989,18.5073204040527
1990,19.0768394470215
1991,19.4587993621826
1992,20.0984401702881
1993,20.6611595153809
1994,21.6253795623779
1995,22.4486198425293
1996,23.4346103668213
1997,24.4761600494385
1998,25.5121097564697
1999,26.4587497711182
2000,24.5191497802734
2001,22.9447803497314
2002,21.9640102386475
2003,21.0145797729492
2004,20.2659206390381
2005,19.7793693542481
2006,19.39866065979
2007,19.2789306640625
2008,18.6623401641846
2009,17.5936794281006
2010,17.0398693084717
2011,22.2327003479004
2012,22.6271495819092
2013,22.8289794921875
2014,22.6283493041992
2015,23.225959777832
2016,23.7051906585693
2017,23.4897003173828
2018,23.2675590515137
2019,23.2618293762207
2020,22.9827308654785
2021,23.8684902191162
2022,..
2023,..
2024,..
2025,..
