Year,Value
1960,2.27173031771736
1961,2.38742197667558
1962,2.51110273169097
1963,2.62355709885604
1964,2.71312844695307
1965,2.7842051639542
1966,2.83801596841679
1967,2.88419615700034
1968,2.92903380453728
1969,2.97689775588574
1970,3.03333216527206
1971,3.09178165889778
1972,3.12386822294127
1973,3.10071938234967
1974,3.01251714964168
1975,2.85766940742841
1976,2.65456899245569
1977,2.44985462401132
1978,2.29209907479319
1979,2.21491749653636
1980,2.23606839664419
1981,2.34369371353933
1982,2.49916590100656
1983,2.66523273550455
1984,2.81791992026098
1985,2.94460667986617
1986,3.03771957989285
1987,3.10801600535188
1988,3.17793361402566
1989,3.25325217848141
1990,3.32917470905408
1991,3.47111340544477
1992,3.69232930626882
1993,3.96479262512573
1994,4.18468268265997
1995,4.27468723401955
1996,4.31004161426541
1997,4.28903245459276
1998,4.18998528732106
1999,4.11268800214945
2000,4.10832663282808
2001,4.11214195203836
2002,4.10359975336673
2003,4.09701669638007
2004,4.08579564567736
2005,4.05007000801835
2006,4.02951247223079
2007,4.09277184530192
2008,4.26368491190359
2009,4.49759071766257
2010,4.75569874087281
2011,5.02298623421006
2012,5.26684469368674
2013,5.46809955105674
2014,5.68446007719662
2015,5.93503344873176
2016,6.16148930015546
2017,6.32904462085957
2018,6.449265976856
2019,6.54784276623595
2020,6.61747205657672
2021,6.62451687555558
2022,6.60247761902767
2023,6.58598650329336
2024,6.57614768692303
2025,..
