Year,Value
1960,40594048719.0455
1961,47161140298.6567
1962,35704529931.4119
1963,-27672393298.5771
1964,60708338993.6147
1965,62502369730.3589
1966,93080478876.334
1967,85656105164.8594
1968,62689812584.9792
1969,66910885119.1439
1970,111224635547.513
1971,31597093152.5133
1972,18540027383.2313
1973,21217968341.234
1974,-135854440784.981
1975,-75488755785.2357
1976,77692130574.0496
1977,302064047334.284
1978,179870169567.374
1979,75741490860.2305
1980,76130753620.7195
1981,-155372893611.415
1982,-112914779863.412
1983,-27847133016.5906
1984,5445628872.07568
1985,47060087155.5588
1986,374934721262.691
1987,111986583769.894
1988,104198157292.442
1989,15241336341.844
1990,-96160908680.2813
1991,-241335362092.179
1992,-195309317862.456
1993,-163910807385.313
1994,-76328684295.2998
1995,-84041934103.8901
1996,-223169632842.015
1997,-40121604527.8516
1998,80321726292.6533
1999,-143461814846.452
2000,-251171341062.663
2001,-242731206564.425
2002,-346628154285.58
2003,-414607145737.234
2004,-589835122363.336
2005,-756614666005.058
2006,-948501494163.686
2007,-1197709920676.48
2008,-1465828421773.17
2009,-927877104628.973
2010,-732607432422.41
2011,-927079867262.691
2012,-847063710290.07
2013,-827798104922.234
2014,-739309014589.804
2015,-155609907549.084
2016,163085316950.117
2017,0
2018,-206405555671.35
2019,-129100629022.43
2020,-24495131853.2188
2021,-645581494662.955
2022,-1778140164395.82
2023,-1341989982157.21
2024,-1174917880835.79
2025,..
