Year,Value
1960,5.44507308655904
1961,5.476081734718
1962,5.47707583521686
1963,5.4567802727395
1964,5.41442349252857
1965,5.3534802023152
1966,5.28040991550583
1967,5.19515083661497
1968,5.10010806469336
1969,5.00295706313446
1970,4.90792783164033
1971,4.81802602292427
1972,4.76440213730861
1973,4.74598775595895
1974,4.73111842008149
1975,4.7160044340254
1976,4.69661660114379
1977,4.67051558328777
1978,4.63769594695241
1979,4.60014996901607
1980,4.56101468834633
1981,4.50720792746223
1982,4.44463058459084
1983,4.39504683216387
1984,4.36195449873608
1985,4.34686382781226
1986,4.3445450108913
1987,4.34373190111708
1988,4.34801225096588
1989,4.3373831563691
1990,4.32228958141444
1991,4.32759699713136
1992,4.34727359751348
1993,4.37824041963847
1994,4.43408548011012
1995,4.51675879130501
1996,4.60978268229764
1997,4.71654945959402
1998,4.83502146508475
1999,4.95892377530536
2000,5.07822725795977
2001,5.18730273168155
2002,5.28193108834033
2003,5.35392985646075
2004,5.40495068884081
2005,5.43693574474342
2006,5.44862741645938
2007,5.44134294155002
2008,5.4201937795034
2009,5.39313711208418
2010,5.36672952024429
2011,5.34738408624666
2012,5.34276007979667
2013,5.35377245486752
2014,5.37318931701563
2015,5.39722755028274
2016,5.42408976751916
2017,5.44875302996753
2018,5.46919161187689
2019,5.48898158028652
2020,5.51191139204914
2021,5.53544344019411
2022,5.5602518016402
2023,5.59626199085805
2024,5.64508990025688
2025,..
