Year,Value
1960,..
1961,..
1962,..
1963,3.48513807421077
1964,..
1965,..
1966,..
1967,3.31655532684653
1968,..
1969,..
1970,3.88492994193833
1971,4.22453630420217
1972,4.15942660729728
1973,3.48674866231361
1974,4.68574518335225
1975,3.71116136305113
1976,3.63916680576173
1977,12.4564448848736
1978,9.54152236292208
1979,8.54407290515761
1980,8.57641996035693
1981,7.15504312152912
1982,7.75429282048803
1983,8.13249538527082
1984,8.55956255858805
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,6.32538333234028
2018,7.33940366881709
2019,6.54700885078837
2020,3.18959536036937
2021,17.9374586905115
2022,17.0934872637595
2023,24.4632706892066
2024,..
2025,..
