Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,23.5422314911366
1993,23.5494108446298
1994,23.5405057351408
1995,23.7771324296142
1996,24.1315849843587
1997,24.4860323253389
1998,24.8645203336809
1999,25.2368196037539
2000,25.5389051094891
2001,25.7824452554745
2002,26.020354535975
2003,26.2946193952033
2004,26.6147705943691
2005,26.9167883211679
2006,27.2073670490094
2007,27.468117831074
2008,27.7305995828989
2009,28.1003284671533
2010,28.5039572471324
2011,28.9185974973931
2012,29.4685922836288
2013,30.1206986444213
2014,30.7916996871741
2015,31.4913242961418
2016,32.1967570385819
2017,32.8816266944734
2018,33.5979092805005
2019,34.3598070907195
2020,35.0708863399374
2021,35.7206673618352
2022,36.3671532846715
2023,37.0164233576642
2024,..
2025,..
