Year,Value
1960,..
1961,2.20552118236598
1962,9.06018235436133
1963,4.45715184190601
1964,7.62286542735026
1965,6.96884374022342
1966,7.08583795835929
1967,8.96914586830965
1968,10.5830543158876
1969,10.7526781369366
1970,10.3243506126114
1971,9.59517540653223
1972,6.08209014663363
1973,8.3702722766934
1974,7.70281341529528
1975,6.04836667001709
1976,7.47624434732235
1977,5.84926106428189
1978,8.06263055252295
1979,8.45044969475526
1980,1.62165144105404
1981,5.64592899775862
1982,6.72792545963961
1983,8.39773389439995
1984,7.29663001402061
1985,6.88364467056633
1986,8.88263989759568
1987,8.42073225512503
1988,9.41169746064267
1989,11.0383162986465
1990,10.1126542084278
1991,8.35047907797779
1992,7.01732525697143
1993,6.60641947248854
1994,8.3956886429378
1995,9.73042246223497
1996,7.73652503093025
1997,4.050756030359
1998,-9.34137826304374
1999,10.8772832213947
2000,7.57538255130237
2001,5.85555266016988
2002,8.65545835611445
2003,0.696515559892447
2004,1.2405120437474
2005,4.85289276754581
2006,5.4717509261443
2007,5.58266008369215
2008,2.31958340974484
2009,1.49845543077063
2010,4.72199969072832
2011,3.07300410351208
2012,2.34254463104391
2013,2.47189507410042
2014,2.57767288871169
2015,2.87279850304178
2016,3.12085854052253
2017,3.05638323461928
2018,3.7767343825703
2019,3.32053899056082
2020,-2.2486329421688
2021,4.23626731598073
2022,4.171612996693
2023,1.99844672363578
2024,1.3520767473955
2025,..
