Year,Value
1960,..
1961,..
1962,0.548695495995804
1963,0.648916725489886
1964,0.645100628842054
1965,0.843962170051306
1966,0.971841879752151
1967,1.16021465575614
1968,0.901220224194652
1969,1.06705164882517
1970,0.926373280405933
1971,0.894305539202544
1972,0.881394218502543
1973,0.947483051919317
1974,0.979795833811045
1975,0.487051618058872
1976,0.646516262498893
1977,0.668462659924549
1978,0.829816523333418
1979,0.981118918938352
1980,0.837883207133011
1981,0.786584508958364
1982,0.728226260272988
1983,0.683021064990244
1984,0.768709566437246
1985,0.929312717439249
1986,1.082136217487
1987,1.15601139274536
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.37525760645212
1996,1.26100980602375
1997,1.18008890751306
1998,0.889319597143054
1999,1.25035848828229
2000,0.958181277893426
2001,0.787819255696561
2002,0.891886532626409
2003,0.939756497777853
2004,1.02701100859747
2005,1.04353422319931
2006,0.494652341090414
2007,0.470399440385273
2008,0.500353669833643
2009,0.456027072950613
2010,0.44756491855935
2011,0.33510583857673
2012,0.291375673041546
2013,0.299377507742215
2014,0.312724183924402
2015,0.397900307428824
2016,0.480729523840326
2017,0.431534796763786
2018,0.393747758010581
2019,0.411364250049087
2020,0.38210717309548
2021,0.64853611144899
2022,0.644772952003279
2023,0.588120288100669
2024,0.651454616805443
2025,..
