Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.7069418763329
1992,13.5787072277802
1993,13.4802238486176
1994,13.3531572864085
1995,13.2274746136494
1996,13.0737640291518
1997,12.9522206408209
1998,12.8788696030522
1999,12.8330686064758
2000,12.720544635351
2001,12.7123372317462
2002,12.6477802927194
2003,12.693895512808
2004,12.6187585122134
2005,12.5564551275037
2006,12.4358833289733
2007,12.2799095802224
2008,12.203466922386
2009,12.1596020063394
2010,12.0997122929552
2011,11.9996922992809
2012,11.890495113139
2013,11.6345378325953
2014,11.7216245785913
2015,11.9925039889726
2016,12.151131334975
2017,11.8936833151206
2018,11.3891262230955
2019,11.1910377388778
2020,11.33417267262
2021,11.1873205406541
2022,11.6272480335426
2023,11.5271784834296
2024,11.4274019922188
2025,..
