Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,510368527.8
1971,569411077.9
1972,671065088.8
1973,1261035691.6
1974,1104691989.2
1975,1341622553.3
1976,1485547284
1977,1653025759.5
1978,2107378010.9
1979,2840176923.1
1980,4136186897.9
1981,4596710925.9
1982,5029308856.9
1983,5576202206.7
1984,6802979757
1985,7898578828.9
1986,6381550466.9
1987,5612314254.1
1988,6944538717.8
1989,6456246874.3
1990,8162878217.9
1991,7924493021
1992,6725752427.2
1993,5453518615.5
1994,8527330067.7
1995,9288066169.7
1996,11112058138.8
1997,9265467393.6
1998,10250775288
1999,8617832235.3
2000,10306965442.4
2001,10634467745.6
2002,8492683893.7
2003,9363309363.1
2004,9301301990.1
2005,19293577435.9
2006,18802160977.8
2007,12904629208.7
2008,11914919210.4
2009,11611025079
2010,9903550871
2011,11488709431.2
2012,15216697532.5
2013,20814010537.9
2014,20264993073.2
2015,30904696079.4
2016,25303588536.2
2017,26400198884.7
2018,41277582062.8
2019,38094059257.9
2020,38612143219.5
2021,43788729057.2
2022,46182125358.2
2023,47399878845.4
2024,50279910772.9
2025,..
