Year,Value
1960,2.95948454734083
1961,2.92669850862657
1962,2.90049085229808
1963,2.88594949588382
1964,2.88944520713882
1965,2.91164516448812
1966,2.94680824608957
1967,2.98828487515149
1968,3.03764371130849
1969,3.09348480468019
1970,2.92410123754373
1971,2.62098802696448
1972,2.40295951523667
1973,2.24527815474714
1974,2.13382312521541
1975,2.05695952459975
1976,2.01141859651527
1977,1.99682549150206
1978,2.00736574957064
1979,2.03711070697886
1980,2.09171892212524
1981,2.17684177158763
1982,2.28918238175346
1983,2.43038162963093
1984,2.6027935038638
1985,2.81285305065133
1986,3.00820060666128
1987,3.1455106564859
1988,3.24708830900781
1989,3.32635025552619
1990,3.38716654174192
1991,3.44008653499459
1992,3.49890980058922
1993,3.57233062056011
1994,3.66290237653295
1995,3.77185083810159
1996,3.90123546329176
1997,4.04946020150155
1998,4.21996910517799
1999,4.42397307042659
2000,4.66371112911976
2001,4.93704225777111
2002,5.24082123151916
2003,5.57269549304366
2004,5.84728630423285
2005,5.85829069725176
2006,5.34206005190025
2007,4.66574878906509
2008,4.32640032380619
2009,4.26066939224834
2010,4.30323285194427
2011,4.38369704323581
2012,4.40710473354779
2013,4.33519390592754
2014,4.29536456522809
2015,4.34771900933642
2016,4.39293484446155
2017,4.31873293443867
2018,4.19044555408524
2019,4.30530775902449
2020,4.60336042293315
2021,4.78967724320904
2022,5.06634644511005
2023,5.52203620934252
2024,5.77152693742034
2025,..
