Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,18.1548186544515
1966,18.1221466277517
1967,17.8756281935238
1968,16.9208880213854
1969,17.4740939920357
1970,17.6847136239009
1971,19.2986489592238
1972,19.5530831035591
1973,27.2707427804484
1974,39.4191459094433
1975,34.2204849961776
1976,33.0216838713934
1977,29.8667948524992
1978,26.2578812346471
1979,31.4867289084227
1980,28.924815763783
1981,22.3749673411821
1982,21.9665394798922
1983,19.9380233400598
1984,18.4494979573644
1985,16.4720228130187
1986,10.6772974808014
1987,15.8976529563389
1988,16.4134494569246
1989,18.6626489873579
1990,16.6072889832323
1991,21.8076545448189
1992,21.3228463553252
1993,23.8411540881055
1994,25.4196115744419
1995,23.7036088888136
1996,22.9650819087838
1997,24.3137830286937
1998,21.5110236105818
1999,25.2292144127888
2000,27.5824695214658
2001,24.9773400698952
2002,27.3537994763093
2003,27.8575906051886
2004,30.2173749570088
2005,33.7403846883523
2006,34.578119780526
2007,33.9396726876249
2008,35.2849417036788
2009,27.6751986373178
2010,28.9882748131203
2011,27.9149075782333
2012,27.2962073745212
2013,26.8198219087303
2014,23.7483072391663
2015,19.4503848092005
2016,18.0133711558562
2017,20.9361016910145
2018,25.1519925495849
2019,23.0841490051211
2020,17.5399524368386
2021,21.680135181333
2022,26.8770529889697
2023,26.4274764903339
2024,24.5512248443523
2025,..
