Year,Value
1960,4.82824630437095
1961,4.67047223663726
1962,4.60852830953104
1963,4.57690786872282
1964,4.60456603410076
1965,4.73239436619718
1966,4.89792181635082
1967,4.87103442077829
1968,4.58348166607334
1969,4.27017947131111
1970,4.11148619406215
1971,4.11095423968109
1972,4.16633600507896
1973,4.19152516444852
1974,4.12293287019557
1975,4.00394327747024
1976,3.92680137247427
1977,3.93646408839779
1978,4.00773694390716
1979,4.12532229080397
1980,4.27303432566177
1981,4.27708042770804
1982,4.20275664683287
1983,4.15356489945155
1984,4.15099694883985
1985,4.18815762327213
1986,4.29115700822138
1987,4.45270226220745
1988,4.56251988545975
1989,4.69644190097039
1990,4.76828451373242
1991,4.70770514272093
1992,4.61377140859839
1993,4.50378636907134
1994,4.39425965068417
1995,4.26005318282954
1996,4.14029535864979
1997,4.05343159834178
1998,3.99322844054969
1999,3.99747425684865
2000,4.02331804281346
2001,4.03738495113388
2002,4.06553971102087
2003,4.10263640208656
2004,4.13138071398493
2005,4.18467029870374
2006,4.27761634830658
2007,4.39102408762662
2008,4.54209202544755
2009,4.71911240524123
2010,4.90687679083095
2011,5.14721236166214
2012,5.42800830980664
2013,5.68169647638428
2014,5.86113615870153
2015,6.062838797958
2016,6.37740397212178
2017,6.75407438361889
2018,7.15215919154035
2019,7.57268424611224
2020,8.00748752079867
2021,8.4366211852932
2022,8.86789498408059
2023,9.31972789115646
2024,9.80011541891821
2025,..
