Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.178979258859589
1971,0.143288113045949
1972,0.165480551971197
1973,0.149966865796555
1974,0.217802175308694
1975,0.244807325353689
1976,0.315408765746198
1977,0.223927894507191
1978,0.179630360494781
1979,0.205905096165694
1980,0.276190893272388
1981,0.240937360298667
1982,0.248956927205045
1983,0.373456335751578
1984,0.34449445819322
1985,0.395643203941035
1986,0.304108028998824
1987,0.29652864362287
1988,0.306709109157578
1989,0.260987765214791
1990,0.283980100540073
1991,0.259914563817715
1992,0.25403664765682
1993,0.157865013058706
1994,0.125997316021019
1995,0.0853705255179011
1996,0.0721870269189355
1997,0.0695703908572461
1998,0.152883190034729
1999,0.185120005146113
2000,0.159587825106309
2001,0.232440039742034
2002,0.24252454951032
2003,0.070627058234467
2004,0.0432814878385159
2005,0.267949293816863
2006,0.40902405273204
2007,0.747052564422622
2008,0.914641821614187
2009,0.184247258617429
2010,0.555193219075703
2011,0.650423042636172
2012,0.447037349095717
2013,0.45435715732397
2014,0.35103427085057
2015,0.254958860492912
2016,0.342134826625692
2017,0.31407755406626
2018,0.318458281342975
2019,0.313685240188045
2020,0.364577537862236
2021,1.48321032642025
2022,..
2023,..
2024,..
2025,..
