Year,Value
1960,6.32293639221886
1961,6.51214200223677
1962,6.63762434076834
1963,6.7796578591417
1964,6.92454197500861
1965,7.10093200071804
1966,7.30591373816974
1967,7.50660709125891
1968,7.73538057116377
1969,7.96265888073577
1970,8.18546767547642
1971,8.44710086682903
1972,8.82158109304663
1973,9.23158269825396
1974,9.4432699771361
1975,9.40996871107205
1976,9.33237486038673
1977,9.26865750023569
1978,9.18055346817318
1979,9.05754877223099
1980,8.88287246346336
1981,8.66891611604899
1982,8.44256938805865
1983,8.19348180428726
1984,7.97780489420547
1985,7.83438318360741
1986,7.76872748818585
1987,7.75883479885215
1988,8.14001792859173
1989,8.17298033238804
1990,7.87776881766553
1991,7.98387948731859
1992,8.17130145877294
1993,8.43134340330678
1994,8.66757463644971
1995,8.91546411539811
1996,9.18394314434699
1997,9.44941542375633
1998,9.7271560488581
1999,9.96166911119229
2000,10.1730311264317
2001,10.5275385539756
2002,10.9120837283606
2003,11.2056982053253
2004,11.5131726351404
2005,11.8509364192518
2006,12.1801903655052
2007,12.4404602890498
2008,12.6198274572417
2009,12.722395252832
2010,12.943347965366
2011,13.1954478442107
2012,13.3014463913957
2013,13.4036854117284
2014,13.571665366759
2015,13.7844968313413
2016,14.0049858851839
2017,14.2281481640419
2018,14.3657280442247
2019,14.4104460909072
2020,14.393321643587
2021,14.3759796648414
2022,14.3548648577321
2023,14.418895477683
2024,14.7412878327548
2025,..
