Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,71.3511960141536
2001,71.8276098767637
2002,72.6268211525027
2003,73.4328345865391
2004,74.2386969287577
2005,75.0455756067513
2006,75.8545540989005
2007,76.6586058830801
2008,77.4582741680329
2009,78.2495886574358
2010,79.0388224425037
2011,79.8028995631629
2012,80.5636924231484
2013,81.3207003878886
2014,82.0721188039586
2015,82.813728440906
2016,83.5597872428425
2017,84.2979390115445
2018,85.0512086915021
2019,85.7960932036135
2020,86.5456055506897
2021,87.419257343504
2022,88.3643159935016
2023,89.1501446055139
2024,89.6031248494471
2025,..
