Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.00012054
1986,0.00018081
1987,0.000421889874176096
1988,0.00120539964050313
1989,0.018080994607547
1990,0.108485967645282
1991,0.241079928100626
1992,1.74782947872954
1993,27.9652716596727
1994,57.9797227082005
1995,60.2699820251565
1996,62.8615912522382
1997,65.4833354703325
1998,69.6720992210809
1999,72.4723175629808
2000,75.8142448103077
2001,78.6775232641374
2002,79.9928418038654
2003,81.4065855404438
2004,83.0798138869004
2005,85.8357193987115
2006,88.5737294201861
2007,91.1417322834645
2008,96.6803865425913
2009,98.9799570508232
2010,100
2011,102.272727272727
2012,105.762347888332
2013,108.106657122405
2014,107.874015748031
2015,107.372942018611
2016,106.164996420902
2017,107.363994273443
2018,108.974588403722
2019,109.815676449535
2020,109.985683607731
2021,112.795275590551
2022,124.955261274159
2023,134.878310665712
2024,138.886900501074
2025,..
