Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,0
1978,0
1979,72.6315789473684
1980,48.2142857142857
1981,10.8108108108108
1982,0
1983,0
1984,8.47457627118644
1985,3.92156862745098
1986,11.8733509234833
1987,17.1945701357467
1988,18.7511444790332
1989,14.9290184704624
1990,15.876404494382
1991,21.7917675544794
1992,22.0647591712261
1993,18.4676601388781
1994,23.285806405388
1995,19.4688655793367
1996,20.5449230599526
1997,27.1588262692128
1998,33.4195982103694
1999,37.2785583384236
2000,6.67141080812968
2001,7.11987696651165
2002,6.08637541151684
2003,5.45134300582018
2004,6.10734596659677
2005,9.94513029175965
2006,5.66312878012879
2007,5.82733307883106
2008,6.1020624792752
2009,7.21722190462955
2010,7.10143029104731
2011,6.72075829443017
2012,7.02306086273168
2013,6.45082632787096
2014,5.12108535004855
2015,8.12674580322141
2016,13.5312346123202
2017,14.3133642043011
2018,28.2375439467238
2019,21.3690990617449
2020,48.7012032528496
2021,66.5615766758177
2022,41.3507990008216
2023,32.3175052058787
2024,28.6825568333647
2025,..
