Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,77.1699295043945
1971,77.1255416870117
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,79.0022125244141
1981,79.0111923217773
1982,..
1983,..
1984,..
1985,78.9935302734375
1986,79.0000305175781
1987,..
1988,..
1989,..
1990,..
1991,..
1992,79.7599182128906
1993,..
1994,..
1995,..
1996,77.2400665283203
1997,..
1998,77.0044937133789
1999,77.0044326782227
2000,77.2746200561523
2001,77.0151214599609
2002,76.8968200683594
2003,..
2004,76.5045394897461
2005,76.5005493164062
2006,76.4969100952148
2007,77.9185180664062
2008,77.9161987304688
2009,77.759033203125
2010,77.9414672851562
2011,78.6816024780273
2012,77.146858215332
2013,77.4081802368164
2014,77.4964981079102
2015,77.2938079833984
2016,77.2609710693359
2017,77.2886962890625
2018,..
2019,77.1201171875
2020,77.825569152832
2021,77.8074722290039
2022,77.0147323608398
2023,..
2024,..
2025,..
