Year,Value
1960,17.500435762948
1961,18.8782257826928
1962,19.453333401954
1963,18.794428201113
1964,15.9941227211216
1965,19.5036263457489
1966,19.0583909643872
1967,19.3573443674368
1968,18.0271913321862
1969,20.0289989915831
1970,20.5364402034314
1971,24.3365569988745
1972,22.0270697923513
1973,23.9933477919256
1974,26.7386519574344
1975,21.6410983994924
1976,23.6621911818762
1977,24.2697692098913
1978,23.4613617893244
1979,25.3140139719524
1980,26.5747298967581
1981,29.0266482230556
1982,24.686093520034
1983,24.181759128942
1984,22.6994636554979
1985,25.8891732914039
1986,25.2097398281202
1987,27.121490833765
1988,24.466264923824
1989,26.5859956089387
1990,27.3228217996094
1991,18.4018684180591
1992,20.4335201018738
1993,21.0288008483041
1994,20.7707559088756
1995,19.5418396212549
1996,17.7504799592427
1997,20.0544180745753
1998,22.6617794576162
1999,21.0797980565977
2000,20.6866903035723
2001,20.1154891211379
2002,19.8863193754647
2003,18.9650510388737
2004,18.9299706136343
2005,18.9641457289161
2006,21.0856415119869
2007,23.2867682663601
2008,24.6107400918404
2009,18.4529135968439
2010,19.8339185211558
2011,20.0481795974659
2012,19.8541955079847
2013,19.5904601619466
2014,19.2231532892112
2015,18.8537264423156
2016,18.8889409779287
2017,18.0648742425179
2018,18.3698605659613
2019,16.0640851994565
2020,16.1630546691397
2021,18.5817848853842
2022,17.6973336495702
2023,15.2565937229588
2024,15.6690245098177
