Year,Value
1960,4.85772812559172
1961,4.7979797979798
1962,4.70670881629786
1963,4.5921988742345
1964,4.49677408870037
1965,4.44139340336537
1966,4.41351826283419
1967,4.3989761934131
1968,4.392608300515
1969,4.39174613565021
1970,4.38988532784475
1971,4.39204537127951
1972,4.40479509339281
1973,4.41139659868954
1974,4.39839789539025
1975,4.36161541311597
1976,4.29050246188527
1977,4.19405459821164
1978,4.09889298892989
1979,4.00529333921482
1980,3.91878232079811
1981,3.86649910863021
1982,3.85529519837856
1983,3.87764897531744
1984,3.92634635306477
1985,4.04247172478794
1986,4.23456643273463
1987,4.47494481401949
1988,4.73662657546297
1989,5.00114880906793
1990,5.25567303530576
1991,5.45025523974029
1992,5.57692890248705
1993,5.69994967585329
1994,5.86866336132753
1995,6.04081747789171
1996,6.17530154451306
1997,6.33295309669194
1998,6.58145120014698
1999,6.88577308978647
2000,7.17703349282297
2001,7.41554893194238
2002,7.6201454376004
2003,7.80694409048434
2004,7.96357039012844
2005,8.13281658661848
2006,8.3014123563556
2007,8.40815758335073
2008,8.44316309719934
2009,8.43257996120359
2010,8.37684676961445
2011,8.30434208208561
2012,8.19511344565288
2013,7.98811774237105
2014,7.74640337900131
2015,7.5341736575395
2016,7.3684878885044
2017,7.25391328147205
2018,7.19523949210074
2019,7.14546459600121
2020,7.05190074410785
2021,6.93275792647043
2022,6.87281693034724
2023,6.88646935541584
2024,6.92837591705078
2025,..
