Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.9387755102041
1977,19.4029850746269
1978,20.2328966521106
1979,14.1897233201581
1980,15.8516483516484
1981,18.4520123839009
1982,30.6046013911183
1983,38.5982230997039
1984,30.4730983302412
1985,31.7302925136341
1986,28.6899563318777
1987,21.9966159052453
1988,22.7291242362525
1989,26.2036306235201
1990,26.7037552155772
1991,18.1215176439374
1992,15.967938466225
1993,13.9207755416182
1994,15.3410831230583
1995,15.4571050968224
1996,15.6107800966699
1997,15.9441722145886
1998,16.9017096393552
1999,17.3925011840884
2000,18.8686569912226
2001,21.5796750999581
2002,27.7267758629524
2003,26.7410032074426
2004,28.2973827737301
2005,27.8896323335301
2006,32.1968288321022
2007,31.7483577923639
2008,32.8762153224094
2009,37.1235347281511
2010,35.4116929080341
2011,36.7336010953886
2012,36.0094060962789
2013,37.7742434286561
2014,37.8890306827604
2015,34.6070879381284
2016,31.1844168936905
2017,31.0602244637248
2018,31.8508155232316
2019,36.6013440563774
2020,53.4880928697143
2021,57.1397786115898
2022,38.9741779635761
2023,39.442093904415
2024,40.4352997745231
2025,..
