Year,Value
1960,1.82835384644253
1961,1.91137503648873
1962,1.97991261075373
1963,2.00040491294372
1964,1.99492776894521
1965,1.99537020254069
1966,2.00440120512814
1967,2.01918336246694
1968,2.04160976510301
1969,2.07400073058658
1970,2.11036197896966
1971,2.14657412914362
1972,2.19197983943154
1973,2.2515905206442
1974,2.31399062460861
1975,2.36417816847681
1976,2.39007038852679
1977,2.38729558909292
1978,2.36004384954893
1979,2.32307906269574
1980,2.30350922175987
1981,2.31769143413368
1982,2.36657954472792
1983,2.45464047831797
1984,2.57848372140914
1985,2.70912297136661
1986,2.81080733683093
1987,2.8649619031446
1988,2.86506997504709
1989,2.80340628347799
1990,2.68595022708005
1991,2.54549501424501
1992,2.43190524601351
1993,2.3801808548253
1994,2.38330578157539
1995,2.41585544801616
1996,2.46039558146774
1997,2.49576966999258
1998,2.50093003645743
1999,2.48671943091357
2000,2.47890466927336
2001,2.48079934803802
2002,2.49197225611714
2003,2.54114191766828
2004,2.6435259923838
2005,2.76825760751739
2006,2.90393591378886
2007,3.07177308429096
2008,3.26872555361098
2009,3.49263418392361
2010,3.77717633993578
2011,4.1104034365236
2012,4.4199600217838
2013,4.66603390207492
2014,4.84797892867365
2015,4.98557086471471
2016,5.11669201884598
2017,5.25525548707434
2018,5.39504085723275
2019,5.53139211620346
2020,5.65451572942515
2021,5.76505555581532
2022,5.88827212562148
2023,6.02689844709105
2024,6.15928581503782
2025,..
