Year,Value
1960,-23762376.2376238
1961,28848072.4278938
1962,14615384.6153846
1963,222307692.307692
1964,145431283.251039
1965,-7132110.71438224
1966,62652600.5436035
1967,15156180.7459576
1968,83861989.1919247
1969,279357914.053542
1970,69874721.3866236
1971,205676261.531482
1972,67448183.2513689
1973,339675192.187621
1974,1212443367.59607
1975,432024793.38843
1976,557644628.099174
1977,499586776.859504
1978,830371900.826446
1979,2341735537.19008
1980,1275038790.31827
1981,3093997709.05262
1982,2704339664.29585
1983,3002262460.64606
1984,3817236199.89583
1985,4194041516.28698
1986,5366699710.5465
1987,5604889568.3333
1988,11126797976.0709
1989,13074576167.1878
1990,9790831466.18605
1991,11110606579.3936
1992,9806945691.97905
1993,9204520707.61762
1994,14489838642.5071
1995,16487022174.8892
1996,17568204394.2141
1997,13509561550.7881
1998,-7951197510.38345
1999,8733474218.52334
2000,9096539878.8195
2001,7723192645.42237
2002,7271828854.92575
2003,9652117270.84152
2004,14569824726.5915
2005,21920451057.9702
2006,27376476829.2102
2007,38825091823.3303
2008,30696158338.8435
2009,-13065399043.0172
2010,27631305881.7426
2011,35048486631.831
2012,18154400395.3828
2013,9528462783.65179
2014,9287831009.46013
2015,2033595575.41099
2016,1834648196.12885
2017,4562419407.6609
2018,13748777113.3613
2019,18964909909.62
2020,8440556356.03438
2021,19523289313.7009
2022,25039826131.6663
2023,8194690434.93246
2024,-1041239570.91776
2025,..
