Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,12.5903065703226
1972,10.1741517207572
1973,22.5180180693209
1974,10.3666873592764
1975,2.95324213664463
1976,18.5059758694896
1977,10.5900105134385
1978,9.27192514844006
1979,11.3367647963439
1980,9.22039064549243
1981,4.72431683285637
1982,5.60350239517213
1983,7.87132186968532
1984,12.2926496779779
1985,-3.8254660288359
1986,7.52907570977513
1987,13.4010463162426
1988,16.9884196146546
1989,20.3236356441656
1990,15.2893298875469
1991,13.9984654616623
1992,7.00148114235944
1993,14.5809772004676
1994,11.374684975789
1995,11.359266032242
1996,18.1808116956092
1997,10.1166907622907
1998,-13.4177025902713
1999,11.6719017818565
2000,18.3124877815157
2001,-4.27007757391823
2002,4.1205686708043
2003,9.16362638560663
2004,9.5582644636572
2005,5.1957262372534
2006,7.42951782431132
2007,9.01069555995963
2008,-0.707007255296674
2009,-8.31585713918344
2010,6.64271206589034
2011,5.43760035875644
2012,4.41515567796675
2013,3.41212057149551
2014,6.1030700240086
2015,4.80648772549121
2016,4.39025758770377
2017,6.04791168969454
2018,4.95035102236618
2019,3.7528592988218
2020,-2.74354414899217
2021,9.46626103470609
2022,8.16728317487929
2023,0.705000707363808
2024,4.15499559786228
2025,..
