Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.21077537306131
1991,4.0587766679938
1992,3.94440580936362
1993,3.84617383315958
1994,3.76109327298352
1995,3.64402696616042
1996,3.56825397851318
1997,3.48163242336607
1998,3.36890099432811
1999,3.33878834854619
2000,3.21443404325347
2001,3.15209048763811
2002,3.07221280691443
2003,3.09303572854016
2004,3.13403020333552
2005,2.97634161681292
2006,2.90420412587997
2007,2.81476187024651
2008,2.74799136573563
2009,2.71269011580923
2010,2.61706246850234
2011,2.53678673412068
2012,2.42383384991723
2013,2.3871647995124
2014,2.29567391570267
2015,2.19905583897941
2016,2.12568513551652
2017,2.04091288952202
2018,1.97921744324752
2019,1.92543356454687
2020,1.82334266646036
2021,1.77967504267305
2022,1.73666904250102
2023,1.73706695007917
2024,..
2025,..
