Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-155520202.753757
1971,658282171.11596
1972,-1923238626.8021
1973,308781209.886615
1974,333483343.821235
1975,-4016014.73446737
1976,767416019.70253
1977,6634296365.98281
1978,3382041796.17806
1979,1894592192.64083
1980,1926274263.916
1981,1799411677.08128
1982,-3785931338.10191
1983,1514758240.73691
1984,9362245184.68303
1985,915631664.360678
1986,6806261452.38835
1987,-5617187603.02211
1988,4297604708.17733
1989,12306681833.3781
1990,11725262347.6163
1991,8928342111.44297
1992,13833700998.029
1993,-19681196.25863
1994,7025361149.64489
1995,9021248968.3548
1996,4100436586.56915
1997,14639318975.0236
1998,-11397801861.5389
1999,-17121698025.5753
2000,-4654763548.72571
2001,3466400592.36878
2002,-20380962256.8566
2003,-25999452552.4677
2004,26101623514.0227
2005,-4429247625.91465
2006,-29400608063.3386
2007,-26441570128.1859
2008,-9051371699.08748
2009,2402610907.17048
2010,-26967747903.8898
2011,-6709960146.62845
2012,14855313302.4665
2013,24493305980.5458
2014,7653711688.08933
2015,-13581656116.9767
2016,-7023002883.06549
2017,4689145901.11797
2018,-6641823384.10767
2019,-20512093913.4127
2020,-11461588885.7579
2021,-19575622797.2608
2022,-8635676850.7916
2023,22814422617.2339
2024,4482274512.22615
2025,..
