Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,31.2519995734243
1985,28.3979726751873
1986,29.4010152284264
1987,29.6503962781676
1988,30.2842095705076
1989,..
1990,..
1991,..
1992,..
1993,..
1994,27.6836607244238
1995,27.8737445345963
1996,25.6802302116039
1997,29.6551617540226
1998,29.9839591987825
1999,31.9039536534048
2000,31.4241776817787
2001,30.9476940382452
2002,32.628003066962
2003,33.0393285486389
2004,35.399997372328
2005,36.4151301204659
2006,36.8327456351987
2007,37.2834193494324
2008,38.2838245613222
2009,36.2693234313512
2010,38.3979344984324
2011,38.0201588259223
2012,35.371125619421
2013,35.418756575567
2014,35.5627880061033
2015,35.2389233676889
2016,36.4291778368439
2017,36.7800865322435
2018,36.7572217632641
2019,36.1403362227276
2020,35.6873298273552
2021,37.3792283844661
2022,35.5710568386031
2023,35.1253772738396
2024,..
2025,..
