Year,Value
1960,-10.9774391652808
1961,-10.3610903621942
1962,-10.1739809974079
1963,-10.0895171174388
1964,-8.71960327430893
1965,-6.7240240383711
1966,-6.5967574866648
1967,-8.99880082125509
1968,-9.08265253035232
1969,-10.7151808837285
1970,-10.6865299561208
1971,-14.4196215809879
1972,-14.8892724708551
1973,-16.6077411507476
1974,-16.1521525481315
1975,-22.8028620110901
1976,-18.8029907875215
1977,-22.483000027195
1978,-20.2824100523635
1979,-21.0363092912992
1980,-22.3119866348989
1981,-22.1587030377373
1982,-23.4283191872857
1983,-21.6899984494004
1984,-17.7968784123773
1985,-21.1046175946421
1986,-19.9806031554564
1987,-16.722312723157
1988,-16.132281903392
1989,-14.8970347599155
1990,-13.4892676162715
1991,-12.9011395414928
1992,-10.6810556399553
1993,-11.7219973906899
1994,-10.8259799478019
1995,-12.4663583383578
1996,-17.0530873580527
1997,-15.7913567834157
1998,-15.3235775312449
1999,-18.5468047700204
2000,-17.4335069998909
2001,-13.5700052800125
2002,-13.581791588413
2003,-11.9273730909208
2004,-13.717768999156
2005,-14.4884748119236
2006,-13.1928153500508
2007,-13.0826328559089
2008,-15.0866628753806
2009,-12.7180419507457
2010,-8.04154082900233
2011,-5.10625206459666
2012,-8.04243714590839
2013,-9.88188039635833
2014,-4.95955418543457
2015,-6.87389023876136
2016,-6.06124319093853
2017,-6.36400893191666
2018,-4.43781333980506
2019,-1.89330156076386
2020,2.81395274140868
2021,3.17378837158252
2022,-5.08414329484785
2023,-5.25226809519457
2024,-3.38698504650612
2025,..
