Year,Value
1960,..
1961,..
1962,22.5910275120123
1963,17.7336746879766
1964,15.4752767795021
1965,17.4447503851
1966,17.905094831089
1967,12.3666841517609
1968,13.1150386029448
1969,13.5464631245318
1970,9.07724897939734
1971,6.88553970274227
1972,9.80940776326251
1973,7.6017680146027
1974,7.35704186356413
1975,7.11372587018259
1976,9.40067570832795
1977,5.23936169476548
1978,5.46420349383575
1979,4.10781355705214
1980,2.32609703369184
1981,1.79975835583841
1982,1.22862289930104
1983,0.936726697822971
1984,1.32261145943376
1985,0.851795267684369
1986,1.24386678044093
1987,1.35040561920372
1988,..
1989,1.97171337160312
1990,1.55424435130325
1991,1.72374831548557
1992,1.35651599807542
1993,1.24989942955372
1994,1.26879206723196
1995,1.34635045844155
1996,1.16158933453173
1997,1.00128305726429
1998,0.782412504107771
1999,0.624033314530891
2000,0.553812430178272
2001,0.542347390872614
2002,0.529850281121268
2003,0.51285065275445
2004,0.529557455982507
2005,0.501794732882267
2006,0.398267983010344
2007,0.354561005658319
2008,0.362853027222187
2009,0.342830088814241
2010,0.355504111526267
2011,0.372780211743224
2012,0.380722984380066
2013,0.350914525245784
2014,0.279267671000219
2015,0.251105299959743
2016,0.239182671031144
2017,0.226207879040125
2018,0.215618637214181
2019,0.205549648562667
2020,0.236068215063658
2021,0.195273121617695
2022,0.15785274364379
2023,0.175581391023426
2024,0.135793616743558
2025,..
