Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.98610047174097
2003,1.71463451727067
2004,-0.304478528095146
2005,3.52796671496608
2006,4.38685965730944
2007,2.30612595622139
2008,0.515854424169973
2009,4.95894492980507
2010,5.57608040333044
2011,0.123428604044108
2012,2.77171323351368
2013,2.44329661736178
2014,2.73698805990463
2015,2.02502838388526
2016,3.66467440727538
2017,0.586615692794595
2018,5.9110984265792
2019,6.86691386819747
2020,1.62006386365417
2021,6.10455596444433
2022,5.96676987545079
2023,0.788083473735
2024,1.21866847248397
2025,..
