Year,Value
1960,4.73306361400729
1961,4.71912346521834
1962,5.21523508317959
1963,6.22710841415661
1964,7.05659023589072
1965,7.91129025432558
1966,6.4445708216164
1967,6.67576090128598
1968,6.90142538830522
1969,7.33974810619018
1970,6.88284758527109
1971,6.59086619750701
1972,6.83780122972499
1973,6.63292550805368
1974,6.08943244919358
1975,5.48879795654315
1976,5.69791652883476
1977,5.97037091111968
1978,5.83534274254127
1979,6.69251460563078
1980,6.17198804642598
1981,5.54501915688103
1982,6.12483423035283
1983,5.68869319071559
1984,6.42211144171681
1985,6.02520941905782
1986,6.03237198204627
1987,6.66983562589334
1988,6.72752875757746
1989,7.05855764292934
1990,6.6748723979555
1991,6.94481476154662
1992,7.2539906424472
1993,7.44527359707416
1994,9.43943581218207
1995,10.3054482182555
1996,10.2133345425088
1997,10.3374056255287
1998,9.96488079927314
1999,9.45665515548666
2000,10.7074189828056
2001,10.6546081608098
2002,11.2168985668312
2003,11.9173959882489
2004,12.0923839917527
2005,12.7088866452524
2006,12.6702580807837
2007,13.2049817315707
2008,13.0799287973382
2009,13.0560700388569
2010,13.1313868107538
2011,13.0198277264761
2012,13.255373115141
2013,13.0874818051395
2014,13.1978394521013
2015,13.9620778310367
2016,14.4283144094518
2017,14.3304019617248
2018,14.4793909910129
2019,14.9577483835856
2020,15.6826408964791
2021,15.9340930589756
2022,15.9883642846351
2023,15.9442992645041
2024,..
2025,..
