Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.29491
1971,48.84874
1972,49.22396
1973,49.24721
1974,49.61728
1975,50.69682
1976,50.71599
1977,50.08943
1978,50.24653
1979,50.68716
1980,50.61221
1981,50.84207
1982,50.79001
1983,50.88554
1984,50.81813
1985,50.36912
1986,50.92895
1987,50.93365
1988,50.98273
1989,51.0469
1990,51.18983
1991,51.31333
1992,51.21788
1993,51.25581
1994,51.25308
1995,51.24869
1996,51.03503
1997,51.05962
1998,51.04312
1999,51.01436
2000,50.97543
2001,50.98963
2002,50.99769
2003,51.17597
2004,51.0941
2005,51.14648
2006,51.25271
2007,51.2679
2008,51.29038
2009,51.22126
2010,51.09589
2011,50.99436
2012,50.85658
2013,50.60179
2014,50.47885
2015,50.38875
2016,50.26348
2017,50.13873
2018,50.13663
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
