Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,34.5029924273135
1991,35.8190476238823
1992,36.8965269743084
1993,36.2176033776695
1994,31.8023605271151
1995,30.8364648245012
1996,32.6430364770624
1997,33.5878292844854
1998,32.8566086029868
1999,34.2324287560912
2000,37.9162528214722
2001,38.8485559634129
2002,39.0072764073749
2003,39.9673585674887
2004,38.1234396097328
2005,39.7761137467115
2006,38.172429623544
2007,38.0676132569154
2008,38.9454618974178
2009,36.4636482027312
2010,43.8084714554267
2011,46.5797118993664
2012,44.2617531448831
2013,44.9532003596271
2014,47.0963564231032
2015,45.789187933884
2016,47.3382394597892
2017,45.6637609179918
2018,45.2089133769759
2019,47.6414467210372
2020,47.0610760520463
2021,47.0674267190768
2022,47.1177454829575
2023,..
2024,..
2025,..
