Year,Value
1960,3.21345653548367
1961,3.21836500255513
1962,3.22147673463891
1963,3.22278818886789
1964,3.22217520067355
1965,3.22014686118462
1966,3.2172981386075
1967,3.2135728160914
1968,3.20909841297751
1969,3.2037439527558
1970,3.19697571441036
1971,3.18875633064271
1972,3.17901084794686
1973,3.16784549074937
1974,3.15533768197982
1975,3.1418261366678
1976,3.12794654869382
1977,3.11375306796071
1978,3.09866543122693
1979,3.0823571615823
1980,3.06492310337592
1981,3.04613440067411
1982,3.02586064042745
1983,3.00445270558466
1984,2.98226660227613
1985,2.95935277028519
1986,2.93646542224138
1987,2.91436426427987
1988,2.89270863309443
1989,2.87060949687485
1990,2.84773597189763
1991,2.8256222831225
1992,2.8042984576986
1993,2.78400010635197
1994,2.76162893838379
1995,2.73750784244064
1996,2.71258288859204
1997,2.68868038437318
1998,2.66969886499513
1999,2.6591211279352
2000,2.65186509566369
2001,2.63745406554634
2002,2.61847259938566
2003,2.5731564989979
2004,2.49080074185182
2005,2.42205019003634
2006,2.38086976769008
2007,2.3431790334018
2008,2.32726389263245
2009,2.34609160887003
2010,2.36347029049384
2011,2.37091722970819
2012,2.38486265740885
2013,2.4034034517289
2014,2.42377275410758
2015,2.44504478973726
2016,2.46868371920968
2017,2.49362006785284
2018,2.5205090769903
2019,2.54913378179456
2020,2.57606222011444
2021,2.60064684495246
2022,2.62737828955454
2023,2.654899492156
2024,2.68113125142542
2025,..
